time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
37.77339243888855,-0.05882692709565163,-0.015260186977684498,-0.6953788995742798,-0.05441212674565038,-0.5324191829850116,0.06170877946942762,-0.00720953142310511,0.0666429408724269,0.0,0.0,-0.6,0.0,0.002165079116821289,0.003574371337890625,0.007377147674560547,0
37.78444814682007,-0.05882692709565163,-0.015260186977684498,-0.6953788995742798,-0.05441212674565038,-0.5324024302089637,0.06212530286043813,-0.010070631443522547,0.06705460614031875,0.0,0.0,-0.6,0.0,0.0025517940521240234,0.0037708282470703125,0.00829768180847168,0
37.795923948287964,-0.05901477858424187,-0.015250664204359055,-0.6957184672355652,-0.05517911720607362,-0.5323777584421163,0.05588344214785962,-0.0110366836963775,0.06763039325050015,0.0,0.0,-0.6,0.0,0.0014748573303222656,0.0027751922607421875,0.006044626235961914,0
37.80457854270935,-0.05901477858424187,-0.015250664204359055,-0.6957184672355652,-0.05517911720607362,-0.5323545805785838,0.05162194078920798,-0.011697947815721888,0.06803344422762767,0.0,0.0,-0.6,0.0,0.002292156219482422,0.003401041030883789,0.008211135864257812,0
37.816529750823975,-0.059305865317583084,-0.015408320352435112,-0.6960520148277283,-0.0558073244974876,-0.532332554404186,0.045761160224580856,-0.019500479636774783,0.06855115764589714,0.0,0.0,-0.6,0.0,0.002613067626953125,0.004190206527709961,0.0076122283935546875,0
37.82592034339905,-0.059305865317583084,-0.015408320352435112,-0.6960520148277283,-0.0558073244974876,-0.5323161113643353,0.04175828572597333,-0.024833244485149293,0.0689135570386858,0.0,0.0,-0.6,0.0,0.0016312599182128906,0.0028192996978759766,0.006046295166015625,0
37.835040807724,-0.05957411229610443,-0.015532666817307472,-0.6963555216789246,-0.05633089979898262,-0.5321580250180424,0.03781598101134657,-0.017941743653181536,0.06936357735169965,0.0,0.0,-0.6,0.0,0.001178741455078125,0.002048969268798828,0.0050351619720458984,0
37.84245300292969,-0.05957411229610443,-0.015532666817307472,-0.6963555216789246,-0.05633089979898262,-0.5320244014479728,0.03513738462353649,-0.013267005895808245,0.0696785915708082,0.0,0.0,-0.6,0.0,0.001819610595703125,0.003503561019897461,0.009060382843017578,0
37.85377860069275,-0.0598309226334095,-0.015836680307984352,-0.6967388987541199,-0.05672730072773071,-0.5318668548374558,0.03549387157309527,-0.014967746607062167,0.07004775187246472,0.0,0.0,-0.6,0.0,0.001733541488647461,0.0028181076049804688,0.006133556365966797,0
37.862308979034424,-0.0598309226334095,-0.015836680307984352,-0.6967388987541199,-0.05672730072773071,-0.5317421709258418,0.0357477173548334,-0.01616275346243566,0.07030616408362428,0.0,0.0,-0.6,0.0,0.0022749900817871094,0.005598306655883789,0.009006261825561523,0
37.874577045440674,-0.06012871116399765,-0.01595643162727356,-0.6971224546432495,-0.05688867977178909,-0.5316586396256678,0.03294394453217366,-0.011479528440700399,0.07054756977295766,0.0,0.0,-0.6,0.0,0.0017495155334472656,0.00376129150390625,0.00761723518371582,0
37.886343240737915,-0.06012871116399765,-0.01595643162727356,-0.6971224546432495,-0.05688867977178909,-0.5315874331935792,0.031034989848292935,-0.008297013938731182,0.07071655375549124,0.0,0.0,-0.6,0.0,0.002669811248779297,0.004244804382324219,0.008312225341796875,0
37.89734601974487,-0.060584817081689835,-0.0163720790296793,-0.6975599527359009,-0.05684823669526625,-0.5315525026187741,0.04158035075533174,-0.010997438775535245,0.0708196763895687,0.0,0.0,-0.6,0.0,0.0014400482177734375,0.002532482147216797,0.005518674850463867,0
37.90687894821167,-0.060584817081689835,-0.0163720790296793,-0.6975599527359009,-0.05684823669526625,-0.5315286507779639,0.04878574801666337,-0.012853247106432233,0.07089186223342292,0.0,0.0,-0.6,0.0,0.0017971992492675781,0.003250598907470703,0.007814168930053711,0
37.91731309890747,-0.060584817081689835,-0.0163720790296793,-0.6975599527359009,-0.05684823669526625,-0.531513327868282,0.05370982034132285,-0.014128916321594048,0.07094239232412088,0.0,0.0,-0.6,0.0,0.0019669532775878906,0.003470897674560547,0.0076961517333984375,0
37.92808222770691,-0.06102737411856651,-0.016574930399656296,-0.6981415152549744,-0.056760694008598844,-0.5314889969206097,0.062042767561821484,-0.009477404059430868,0.07094493488010918,0.0,0.0,-0.6,0.0,0.0014755725860595703,0.0027418136596679688,0.0055084228515625,0
37.93499398231506,-0.06102737411856651,-0.016574930399656296,-0.6981415152549744,-0.056760694008598844,-0.5314701586141001,0.06773750439385362,-0.006306720723873143,0.070946714669301,0.0,0.0,-0.6,0.0,0.001239776611328125,0.002212047576904297,0.004816770553588867,0
37.941089153289795,-0.06102737411856651,-0.016574930399656296,-0.6981415152549744,-0.056760694008598844,-0.5314562589023074,0.07163004540119197,-0.004146108666126766,0.07094796052173526,0.0,0.0,-0.6,0.0,0.002465963363647461,0.004176139831542969,0.007261753082275391,0
37.9525945186615,-0.06135942414402962,-0.016826970502734184,-0.6985260248184204,-0.05683504813414068,-0.531511883530998,0.06619636966749866,-0.010205919914072431,0.07097671541551752,0.0,0.0,-0.6,0.0,0.0016906261444091797,0.003069162368774414,0.006191730499267578,0
37.96041536331177,-0.06135942414402962,-0.016826970502734184,-0.6985260248184204,-0.05683504813414068,-0.5315556541749155,0.06247651002949943,-0.014332308382528613,0.07099684384116506,0.0,0.0,-0.6,0.0,0.0013279914855957031,0.0022101402282714844,0.005026340484619141,0
37.97199034690857,-0.06180688738822937,-0.01703026331961155,-0.698716402053833,-0.0569217791525371,-0.5316508326422419,0.0543210726145502,-0.013320583052771704,0.07104345787101694,0.0,0.0,-0.6,0.0,0.0020236968994140625,0.0035774707794189453,0.008168220520019531,0
37.98358345031738,-0.06180688738822937,-0.01703026331961155,-0.698716402053833,-0.0569217791525371,-0.5317200304454669,0.048734543357019336,-0.012604475526466784,0.07107608769191327,0.0,0.0,-0.6,0.0,0.002231597900390625,0.00356292724609375,0.007608652114868164,0
37.99495720863342,-0.062157582491636276,-0.017372164875268936,-0.6990308165550232,-0.056921596824088726,-0.531567725191514,0.043419813573763656,-0.010035063366114583,0.07109886019337261,0.0,0.0,-0.6,0.0,0.0028717517852783203,0.004117727279663086,0.007879018783569336,0
38.00460433959961,-0.062157582491636276,-0.017372164875268936,-0.6990308165550232,-0.056921596824088726,-0.53144096825347,0.03980836005643638,-0.00831204679749621,0.07111480094439408,0.0,0.0,-0.6,0.0,0.0017979145050048828,0.003863096237182617,0.008563756942749023,0
38.016420125961304,-0.06274586170911789,-0.01773126982152462,-0.6994767785072327,-0.056852004179048565,-0.5314687223202771,0.03352692866485333,-0.010506258466049996,0.07109986222821903,0.0,0.0,-0.6,0.0,0.0030562877655029297,0.00460505485534668,0.008280277252197266,0
38.026814699172974,-0.06274586170911789,-0.01773126982152462,-0.6994767785072327,-0.056852004179048565,-0.5314888008871865,0.02923322971819825,-0.011998017506772771,0.0710894051268965,0.0,0.0,-0.6,0.0,0.0014698505401611328,0.002674102783203125,0.006165504455566406,0
38.0348916053772,-0.06317614763975143,-0.018157759681344032,-0.6996628046035767,-0.05663650064646015,-0.531585468346709,0.032183308060827934,-0.02000908322595371,0.07100127133125012,0.0,0.0,-0.6,0.0,0.0009350776672363281,0.0017170906066894531,0.0038640499114990234,0
38.040265798568726,-0.06317614763975143,-0.018157759681344032,-0.6996628046035767,-0.05663650064646015,-0.531668824691462,0.03419125917920611,-0.025463510813046833,0.07093957767429765,0.0,0.0,-0.6,0.0,0.002696990966796875,0.004204750061035156,0.0066394805908203125,0
38.05019211769104,-0.06317614763975143,-0.018157759681344032,-0.6996628046035767,-0.05663650064646015,-0.5317401839307712,0.03555595295765589,-0.029172389300149457,0.07089639211443091,0.0,0.0,-0.6,0.0,0.0019445419311523438,0.003538846969604492,0.007226228713989258,0
38.06196045875549,-0.06357193738222122,-0.018356401473283768,-0.6998846530914307,-0.05624455126458381,-0.5318532854796443,0.039235120599293544,-0.023939713364915974,0.07071918120432075,0.0,0.0,-0.6,0.0,0.001642465591430664,0.0032112598419189453,0.0067942142486572266,0
38.07179093360901,-0.06357193738222122,-0.018356401473283768,-0.6998846530914307,-0.05624455126458381,-0.5319406266831949,0.04173411491527858,-0.020334490395821775,0.07059513356724358,0.0,0.0,-0.6,0.0,0.0017583370208740234,0.0031061172485351562,0.008059978485107422,0
38.084606409072876,-0.06385328620672226,-0.01872326247394085,-0.7001291513442993,-0.05560055279453136,-0.531912941919638,0.04584845683503307,-0.017685637334152238,0.07026680079501867,0.0,0.0,-0.6,0.0,0.0018432140350341797,0.004338741302490234,0.008021116256713867,0
38.09446883201599,-0.06385328620672226,-0.01872326247394085,-0.7001291513442993,-0.05560055279453136,-0.5318907259545645,0.04866172567984187,-0.015882497411689473,0.07003696785446155,0.0,0.0,-0.6,0.0,0.001608133316040039,0.0036842823028564453,0.00782012939453125,0
38.10546851158142,-0.06432143598794937,-0.01896984875202179,-0.7002841234207153,-0.05490359204999759,-0.5321069123817769,0.046151474542381624,-0.014244488656118567,0.06961472451687223,0.0,0.0,-0.6,0.0,0.0026531219482421875,0.0041882991790771484,0.0072858333587646484,0
38.11603832244873,-0.0645362064242363,-0.019129641354084015,-0.700264573097229,-0.05463530143350654,-0.5322204748778733,0.046024434897848576,-0.009003984170149205,0.06921854519937591,0.0,0.0,-0.6,0.0,0.002875804901123047,0.004500389099121094,0.007450103759765625,0
38.12765192985535,-0.06493985652923584,-0.019556380808353424,-0.7003485560417175,-0.05393058464832465,-0.5322223044292355,0.04266730745332831,-0.005062011000671305,0.06867695088268495,0.0,0.0,-0.6,0.0,0.0015561580657958984,0.0028257369995117188,0.006856203079223633,0
38.13623809814453,-0.06493985652923584,-0.019556380808353424,-0.7003485560417175,-0.05393058464832465,-0.5322186006977075,0.04037127342639015,-0.0023674250338304482,0.06829783486100126,0.0,0.0,-0.6,0.0,0.0011072158813476562,0.0020160675048828125,0.004411935806274414,0
38.14325284957886,-0.06542128324508667,-0.01986756920814514,-0.7003134489059448,-0.053408193072085046,-0.5323867870591367,0.02799821309690937,-0.0028207925622147686,0.06783655680473284,0.0,0.0,-0.6,0.0,0.0008764266967773438,0.0016243457794189453,0.004238605499267578,0
38.150681257247925,-0.06542128324508667,-0.01986756920814514,-0.7003134489059448,-0.053408193072085046,-0.5325126001191937,0.01951843535704731,-0.0030916082345122772,0.0675136621653438,0.0,0.0,-0.6,0.0,0.002626657485961914,0.00413060188293457,0.007307767868041992,0
38.16087865829468,-0.06542128324508667,-0.01986756920814514,-0.7003134489059448,-0.053408193072085046,-0.5326084611475235,0.01370847584730686,-0.0032472514060383284,0.06728763591777277,0.0,0.0,-0.6,0.0,0.0015552043914794922,0.0033578872680664062,0.007703304290771484,0
38.17197108268738,-0.06614355742931366,-0.020515013486146927,-0.7001888751983643,-0.05232795876918642,-0.5327150945725162,0.012972859399523135,-0.01446363873051652,0.06672432968088592,0.0,0.0,-0.6,0.0,0.001897573471069336,0.0034139156341552734,0.008095741271972656,0
38.1830620765686,-0.06614355742931366,-0.020515013486146927,-0.7001888751983643,-0.05232795876918642,-0.5328065366300812,0.01246498213808469,-0.02210615481255714,0.06633001531506406,0.0,0.0,-0.6,0.0,0.0017781257629394531,0.0033311843872070312,0.007106781005859375,0
38.193808794021606,-0.06614355742931366,-0.020515013486146927,-0.7001888751983643,-0.05232795876918642,-0.5328848723809184,0.012112088478034,-0.027307968954716957,0.06605399525898979,0.0,0.0,-0.6,0.0,0.0021238327026367188,0.004186153411865234,0.008466958999633789,0
38.20533537864685,-0.0667709931731224,-0.02104637213051319,-0.700084388256073,-0.051056082999457846,-0.533048316978497,0.021620247455661816,-0.023668111705795504,0.06538382780608788,0.0,0.0,-0.6,0.0,0.0016067028045654297,0.0038504600524902344,0.0071222782135009766,0
38.21534705162048,-0.0667709931731224,-0.02104637213051319,-0.700084388256073,-0.051056082999457846,-0.5331782162011899,0.028097535392544927,-0.02113299341902095,0.06491471058905827,0.0,0.0,-0.6,0.0,0.0018911361694335938,0.003448009490966797,0.008038520812988281,0
38.226107120513916,-0.06734096258878708,-0.021442584693431854,-0.699936032295227,-0.0500814251733147,-0.5332487270626668,0.027847398687308282,-0.02124489479136831,0.06422083185233209,0.0,0.0,-0.6,0.0,0.0027701854705810547,0.004010677337646484,0.0074274539947509766,0
38.23598265647888,-0.06734096258878708,-0.021442584693431854,-0.699936032295227,-0.0500814251733147,-0.5333050222384057,0.027667575806423306,-0.021302972534444645,0.06373511673662384,0.0,0.0,-0.6,0.0,0.001399993896484375,0.0023491382598876953,0.005223989486694336,0
38.243526458740234,-0.0678081288933754,-0.021891670301556587,-0.6997642517089844,-0.04911058960195304,-0.5332135115046251,0.033553842083567285,-0.012134523160496903,0.06303105281636671,0.0,0.0,-0.6,0.0,0.0010340213775634766,0.0019147396087646484,0.004445791244506836,0
38.250579833984375,-0.0678081288933754,-0.021891670301556587,-0.6997642517089844,-0.04911058960195304,-0.5331346005446169,0.037581115687287586,-0.005890590168320845,0.06253820807218743,0.0,0.0,-0.6,0.0,0.0017747879028320312,0.0032918453216552734,0.009270429611206055,0
38.26262974739075,-0.06831793487071991,-0.022335071116685867,-0.6996782422065735,-0.04781162144318865,-0.5332416183082059,0.035121116152774745,-0.0032887892814162474,0.061706103691727056,0.0,0.0,-0.6,0.0,0.0014269351959228516,0.0032036304473876953,0.006350517272949219,0
38.2719624042511,-0.06831793487071991,-0.022335071116685867,-0.6996782422065735,-0.04781162144318865,-0.5333236964142704,0.03342262432325453,-0.0014848836445855382,0.06112363062540476,0.0,0.0,-0.6,0.0,0.001255035400390625,0.002179861068725586,0.0051038265228271484,0
38.281733751297,-0.06856554746627808,-0.02250373363494873,-0.6995044946670532,-0.04713735625959807,-0.5334997099024551,0.031753246418540916,-0.001795030942439006,0.06046305003513269,0.0,0.0,-0.6,0.0,0.0024051666259765625,0.0035059452056884766,0.006774425506591797,0
38.290849924087524,-0.06856554746627808,-0.02250373363494873,-0.6995044946670532,-0.04713735625959807,-0.5336395206787751,0.0305865016387099,-0.0019658171039769867,0.06000064362194263,0.0,0.0,-0.6,0.0,0.0017161369323730469,0.0027501583099365234,0.006785392761230469,0
38.30121946334839,-0.06901375949382782,-0.02300044149160385,-0.6992123126983643,-0.045719053505673686,-0.5336116481107592,0.03052381501256315,-0.011903937268068314,0.05914509559998684,0.0,0.0,-0.6,0.0,0.0017008781433105469,0.002816915512084961,0.007108449935913086,0
38.31104564666748,-0.06954734772443771,-0.023375164717435837,-0.6989285945892334,-0.04437520602067846,-0.5337470886633439,0.02370650115473762,-0.014950506390554303,0.058042269177745354,0.0,0.0,-0.6,0.0,0.013949155807495117,0.015330791473388672,0.02066779136657715,0
38.335084676742554,-0.06954734772443771,-0.023375164717435837,-0.6989285945892334,-0.04437520602067846,-0.5338534286914384,0.019031277444417988,-0.01700014604262498,0.0572702906821756,0.0,0.0,-0.6,0.0,0.008360624313354492,0.009718656539916992,0.013225793838500977,0
38.35085701942444,-0.07034697383642197,-0.02404399961233139,-0.6983176469802856,-0.04252200863715355,-0.5341177566311454,0.01587179483962254,-0.02124489047678199,0.05603495671645567,0.0,0.0,-0.6,0.0,0.0016903877258300781,0.004225730895996094,0.00759124755859375,0
38.36175179481506,-0.07088707387447357,-0.02437705732882023,-0.6978698968887329,-0.04150513292897084,-0.5342667431744987,0.015936883878994335,-0.01800240312090653,0.05478889454988428,0.0,0.0,-0.6,0.0,0.001699209213256836,0.0029134750366210938,0.0068149566650390625,0
38.37210488319397,-0.07088707387447357,-0.02437705732882023,-0.6978698968887329,-0.04150513292897084,-0.534382968687625,0.01595666423415808,-0.01574645517700797,0.053916651033283934,0.0,0.0,-0.6,0.0,0.0020258426666259766,0.0034444332122802734,0.007354021072387695,0
38.38388681411743,-0.07151846587657928,-0.02478562667965889,-0.6974260210990906,-0.040518318357040194,-0.5344886650989932,0.013354774866903441,-0.017893945899896662,0.05293602510718896,0.0,0.0,-0.6,0.0,0.0018880367279052734,0.0033164024353027344,0.0075283050537109375,0
38.39494180679321,-0.07151846587657928,-0.02478562667965889,-0.6974260210990906,-0.040518318357040194,-0.5345732548164434,0.011562404277707793,-0.019336847420081953,0.05224958695892303,0.0,0.0,-0.6,0.0,0.0023348331451416016,0.003832101821899414,0.008786201477050781,0
38.40704035758972,-0.07210048288106918,-0.025221776217222214,-0.6968615651130676,-0.039405753079345636,-0.5347729915981598,0.013842252327471211,-0.024476809556426886,0.051351868276000856,0.0,0.0,-0.6,0.0,0.0016167163848876953,0.0029354095458984375,0.007352352142333984,0
38.416945934295654,-0.07210048288106918,-0.025221776217222214,-0.6968615651130676,-0.039405753079345636,-0.5349374640844875,0.015373913530022917,-0.02794173191460247,0.05072346519795584,0.0,0.0,-0.6,0.0,0.0025599002838134766,0.003845691680908203,0.007105827331542969,0
38.42808699607849,-0.07267466187477112,-0.025674987584352493,-0.6963003277778625,-0.03822531835645447,-0.5350675701520656,0.009050172305207365,-0.03357522154456695,0.04984092002223963,0.0,0.0,-0.6,0.0,0.0017380714416503906,0.003179311752319336,0.008172035217285156,0
