time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
39.000856161117554,0.2750275135040283,-0.06771229952573776,-0.6286194920539856,-0.03853489525385531,-0.5692917843457481,0.06180584065256952,-0.050951436666957464,0.04833208659193198,0.32410648454510216,0.0,-0.8821173216342787,0.0,0.0018551349639892578,0.002888202667236328,0
39.01132774353027,0.27467453479766846,-0.06804466992616653,-0.629562258720398,-0.03851339970048695,-0.5693089110619265,0.06263810845775973,-0.050867433041299225,0.048274985502034996,0.32343367138261075,0.0,-0.8837559726366091,0.0,0.001645803451538086,0.0026412010192871094,0
39.02082967758179,0.2741554379463196,-0.06847812980413437,-0.6308205723762512,-0.03841388532805591,-0.5692899014062587,0.06222810175984854,-0.05284758746179521,0.04819769684944547,0.32281598937575146,0.0,-0.8852399238514823,0.0,0.0014255046844482422,0.0028734207153320312,0
39.03119659423828,0.2736096978187561,-0.06889709085226059,-0.6320788264274597,-0.03845652906602839,-0.56928557720604,0.061765582314128334,-0.05543065825296192,0.048159586194372515,0.32213431243142315,0.0,-0.8868557077886569,0.0,0.0012726783752441406,0.0028090476989746094,0
39.0403778553009,0.2730504870414734,-0.06932016462087631,-0.63335120677948,-0.038529418653383635,-0.5692957991424292,0.06136413517597142,-0.058271505354554026,0.04816024233107962,0.32152384490032526,0.0,-0.8882838282682092,0.0,0.0017054080963134766,0.0028769969940185547,0
39.051435708999634,0.27263984084129333,-0.06966251134872437,-0.6343162059783936,-0.03845327044524858,-0.5692634749903667,0.05926846752039863,-0.05930210023057054,0.04813214604872398,0.32078019808464137,0.0,-0.8900002304168755,0.0,0.00177764892578125,0.002715587615966797,0
39.06077480316162,0.27208083868026733,-0.07009230554103851,-0.6356042623519897,-0.03848470477898725,-0.5692790191228452,0.05645200635012297,-0.06190281162095638,0.048124266526227005,0.32014500087725517,0.0,-0.8914467334840301,0.0,0.002039194107055664,0.0032951831817626953,0
39.07111430168152,0.2715109884738922,-0.07052819430828094,-0.6369079351425171,-0.03847327033495692,-0.5693195546152923,0.05258803191780499,-0.06439600483225398,0.04811446294396776,0.31943415363733024,0.0,-0.8930448233596815,0.0,0.0014462471008300781,0.002481222152709961,0
39.08114433288574,0.2704678773880005,-0.07125669717788696,-0.639232337474823,-0.038342030047757394,-0.5691437147153477,0.04948709842482172,-0.06725132626689996,0.04805838532868651,0.3187369596419018,0.0,-0.8945916683569171,0.0,0.0016887187957763672,0.0027751922607421875,0
39.091315507888794,0.2698798179626465,-0.07167661190032959,-0.6405935287475586,-0.03837852724969214,-0.5690748097051127,0.046141821699152714,-0.06881055433769011,0.04803281744871511,0.318022305404585,0.0,-0.8961568105329097,0.0,0.0017194747924804688,0.002853870391845703,0
39.100274324417114,0.2692965865135193,-0.07208829373121262,-0.6419645547866821,-0.03841327946797935,-0.5689921183749829,0.04306559520723366,-0.06915983649877477,0.04802795201459284,0.3173864681981536,0.0,-0.8975324703402694,0.0,0.0021550655364990234,0.00348663330078125,0
39.11086630821228,0.2692965865135193,-0.07208829373121262,-0.6419645547866821,-0.03841327946797935,-0.568961503247655,0.04099983708729719,-0.0690655270795369,0.048024546210707245,0.316627043918416,0.0,-0.8991553386891848,0.0,0.0019061565399169922,0.002871990203857422,0
39.120723247528076,0.2681029736995697,-0.07290859520435333,-0.6447787880897522,-0.038481119584875254,-0.5688145370997798,0.036917164320774826,-0.06893393827580081,0.04804760219182329,0.31591286622944126,0.0,-0.9006620753564053,0.0,0.0016257762908935547,0.0026841163635253906,0
39.130271911621094,0.26748567819595337,-0.07331064343452454,-0.6462129950523376,-0.03860728759840874,-0.5686375593216958,0.03127485168820736,-0.06847910818962182,0.04811105438367951,0.31521418702925297,0.0,-0.9021184285203049,0.0,0.0016646385192871094,0.002862691879272461,0
39.140336990356445,0.26748567819595337,-0.07331064343452454,-0.6462129950523376,-0.03860728759840874,-0.5685258629455915,0.027475716653986237,-0.06786127109714755,0.04815547091797897,0.3144704536957322,0.0,-0.9036500366169834,0.0,0.0013844966888427734,0.0025000572204589844,0
39.150598764419556,0.26624470949172974,-0.0741136446595192,-0.6491647958755493,-0.038677635177511584,-0.5682480782969923,0.023529623501154253,-0.06602605074869089,0.04821294283415216,0.31370452466702053,0.0,-0.9052078322876738,0.0,0.0016634464263916016,0.002989053726196289,0
39.16043710708618,0.2655862271785736,-0.07449910789728165,-0.6506699323654175,-0.038685347711838056,-0.5680086036902359,0.020891737805216144,-0.06695513602155767,0.04825606537584578,0.31296295415694697,0.0,-0.9066977642640657,0.0,0.00225067138671875,0.0032958984375,0
39.17019534111023,0.2655862271785736,-0.07449910789728165,-0.6506699323654175,-0.038685347711838056,-0.5678515529561486,0.019172739816380995,-0.0673051894838341,0.04828625115503131,0.31222043168321106,0.0,-0.9081720646623458,0.0,0.0015153884887695312,0.002612590789794922,0
39.18078827857971,0.26491332054138184,-0.07486400753259659,-0.6521626710891724,-0.03871482550294063,-0.567748048071109,0.01854776805351667,-0.06730603419373768,0.04831843537212462,0.311406534011738,0.0,-0.9097684905567935,0.0,0.001514434814453125,0.0027647018432617188,0
39.190396547317505,0.26356202363967896,-0.07560090720653534,-0.6552106738090515,-0.038699006026916345,-0.5676024202546547,0.018426933878930456,-0.06470953042799503,0.04833503202058088,0.31066123199607504,0.0,-0.9112128994053541,0.0,0.0017910003662109375,0.003009796142578125,0
39.20099902153015,0.26356202363967896,-0.07560090720653534,-0.6552106738090515,-0.038699006026916345,-0.5675214094644163,0.01840719852891675,-0.06258059830716978,0.04834664967450024,0.309831035958403,0.0,-0.912802730803088,0.0,0.0014579296112060547,0.0027420520782470703,0
39.21156644821167,0.26288628578186035,-0.07597432285547256,-0.6567499041557312,-0.03877518061033484,-0.5674549761253606,0.017450575603588033,-0.06056109261268961,0.04838334750102569,0.3089954884796409,0.0,-0.9143830529562829,0.0,0.0015232563018798828,0.002406597137451172,0
39.221434593200684,0.2615009546279907,-0.07670961320400238,-0.6598487496376038,-0.03907277338732222,-0.5673461506475906,0.012430388803923624,-0.056799698885600616,0.0485206332709638,0.3082079534379203,0.0,-0.9158549288915128,0.0,0.0016450881958007812,0.0027544498443603516,0
39.23036074638367,0.2615009546279907,-0.07670961320400238,-0.6598487496376038,-0.03907277338732222,-0.5672809231158333,0.009033162607056288,-0.05390981852175425,0.0486167333099204,0.30748955513651927,0.0,-0.9171830538121178,0.0,0.001837015151977539,0.0031061172485351562,0
39.24007773399353,0.2601085603237152,-0.07742434740066528,-0.6630016565322876,-0.039374869501258916,-0.5670988637569475,0.007011702673647535,-0.05067934648746826,0.04879728937991619,0.3067010028870433,0.0,-0.9186253089784623,0.0,0.0013577938079833984,0.00244903564453125,0
39.250394344329834,0.2593913972377777,-0.07778621464967728,-0.6645874381065369,-0.039555788999844015,-0.5669237135930589,0.007341768716747012,-0.048816001282587125,0.04899152344088281,0.3058563867147241,0.0,-0.9201524925054381,0.0,0.001592874526977539,0.0024805068969726562,0
39.26029324531555,0.2593913972377777,-0.07778621464967728,-0.6645874381065369,-0.039555788999844015,-0.5668177515877434,0.007637674435029709,-0.047201697412380526,0.04912748728355933,0.3050388191765254,0.0,-0.92161386539377,0.0,0.0018181800842285156,0.003084897994995117,0
39.270716190338135,0.25867295265197754,-0.07814528793096542,-0.6661898493766785,-0.039792041895116786,-0.5667774141813506,0.007468705574774596,-0.04511028237668709,0.049311256809160306,0.3041704236915218,0.0,-0.9231483564788303,0.0,0.0016913414001464844,0.002813100814819336,0
39.27994227409363,0.2572753429412842,-0.0788559764623642,-0.6694011092185974,-0.04022759401037943,-0.5666230765613741,0.011186770133903767,-0.043154430202257135,0.04960322752030446,0.3033953044223797,0.0,-0.9245029777810441,0.0,0.001739501953125,0.0029251575469970703,0
39.29029440879822,0.2572753429412842,-0.0788559764623642,-0.6694011092185974,-0.04022759401037943,-0.5665383644688383,0.013802042013257628,-0.04144481947311298,0.049807607018105556,0.3025183998270824,0.0,-0.9260187994677316,0.0,0.0015368461608886719,0.0029265880584716797,0
39.3004150390625,0.2565900981426239,-0.07924221456050873,-0.6710325479507446,-0.040419184954659626,-0.566561414639845,0.013326050901731832,-0.04023736833664655,0.05002251927067122,0.30165378413280935,0.0,-0.9274964633967574,0.0,0.0014836788177490234,0.0026955604553222656,0
39.31167030334473,0.25578969717025757,-0.07972671091556549,-0.6731147766113281,-0.04095810969782562,-0.5664110139605965,0.013463242790041819,-0.03171936451728945,0.05037505462615411,0.3006837596384113,0.0,-0.9291348003312312,0.0,0.0017461776733398438,0.0029954910278320312,0
39.32118821144104,0.25517362356185913,-0.08009183406829834,-0.6747487187385559,-0.041131194452943345,-0.5663447541130753,0.014158944536067277,-0.026240963335572416,0.05068673615816186,0.2998565226274457,0.0,-0.9305161096350576,0.0,0.0018405914306640625,0.003081083297729492,0
39.33151030540466,0.25456589460372925,-0.08045133203268051,-0.6763821840286255,-0.04132721897091146,-0.5663085165929923,0.014435309934302748,-0.021861455062108393,0.05097842242480506,0.2989522189608267,0.0,-0.932009809566402,0.0,0.0017046928405761719,0.0030112266540527344,0
39.34136343002319,0.25396808981895447,-0.08079051971435547,-0.6780210137367249,-0.0415097958716733,-0.5662780131890723,0.015672915644285763,-0.018611406952452947,0.051251069149240755,0.29808205947246547,0.0,-0.9334314199384979,0.0,0.0015838146209716797,0.0026655197143554688,0
39.35063362121582,0.253539115190506,-0.08107852190732956,-0.6792572140693665,-0.04165136665108654,-0.5661694809761945,0.018233871587476327,-0.013278218467188876,0.051495010898625945,0.2972572081984183,0.0,-0.9347651270507567,0.0,0.001543283462524414,0.0026001930236816406,0
39.36070227622986,0.2529573440551758,-0.0814022496342659,-0.680908739566803,-0.041867428443358765,-0.5660716175912376,0.020348624518475578,-0.007758018205309128,0.05174679329529767,0.29635455057817744,0.0,-0.9362095066091054,0.0,0.0015881061553955078,0.0026848316192626953,0
39.36973428726196,0.2523941993713379,-0.081705242395401,-0.6825604438781738,-0.04201434043372881,-0.565972278461987,0.02341474831791574,-0.0022368709175262557,0.05197813296935664,0.29553885619542025,0.0,-0.9375014252711236,0.0,0.002008676528930664,0.0032525062561035156,0
39.37984919548035,0.25183701515197754,-0.0820106789469719,-0.6841985583305359,-0.042240627216138485,-0.5659575322381348,0.024862660312925455,0.001140290744111724,0.052224928284601756,0.2946186792425244,0.0,-0.938943996574092,0.0,0.0014183521270751953,0.0025441646575927734,0
39.39068078994751,0.25085118412971497,-0.08252337574958801,-0.6870797872543335,-0.04267653554013161,-0.5660680236255203,0.018827274938331036,0.0023801182538235157,0.05256115062677053,0.2936254968391369,0.0,-0.9404837725528608,0.0,0.001600503921508789,0.0029702186584472656,0
39.40352511405945,0.25085118412971497,-0.08252337574958801,-0.6870797872543335,-0.04267653554013161,-0.5661910613508916,0.014669435202349274,0.0038263105056490186,0.05279650626628849,0.2924373339577446,0.0,-0.9423029009341422,0.0,0.0013775825500488281,0.0026183128356933594,0
39.413026571273804,0.2497771680355072,-0.08313260972499847,-0.6903699040412903,-0.0431731843846286,-0.5661084635422312,0.015212463643261427,0.007802146145065529,0.05314749853063762,0.29155114802175125,0.0,-0.9436438175806263,0.0,0.0020847320556640625,0.003412961959838867,0
39.421600580215454,0.2497771680355072,-0.08313260972499847,-0.6903699040412903,-0.0431731843846286,-0.5660686763557686,0.015615170493383734,0.010889149127769414,0.05339319311568224,0.29074618567248317,0.0,-0.944850341331243,0.0,0.0018572807312011719,0.00316619873046875,0
39.431113481521606,0.2488318681716919,-0.08364874869585037,-0.6932416558265686,-0.04371194126281159,-0.5660628047799995,0.02034947496680652,0.017126240253600353,0.05376721315453186,0.28984723396338735,0.0,-0.9461850681468225,0.0,0.001867532730102539,0.0031347274780273438,0
39.44105577468872,0.24830761551856995,-0.08392758667469025,-0.6948828101158142,-0.04396853044120968,-0.5660203487528734,0.02246747994351716,0.02307303996638163,0.05412524812362588,0.28890115744342765,0.0,-0.9475756088889714,0.0,0.0019655227661132812,0.003296375274658203,0
39.45103144645691,0.24779899418354034,-0.08419329673051834,-0.6965183615684509,-0.04412192273424414,-0.5660154918780407,0.02403884267749991,0.02837520355479762,0.05443339471187963,0.28794520005987895,0.0,-0.9489662327192137,0.0,0.001867532730102539,0.002892732620239258,0
39.46170783042908,0.24743220210075378,-0.08441238105297089,-0.6977317333221436,-0.044426314367598106,-0.5660277378446698,0.028232477676356935,0.03499428846800416,0.05476324418616498,0.28691467931084835,0.0,-0.9504494120618792,0.0,0.001718759536743164,0.002976655960083008,0
39.47149205207825,0.2469371259212494,-0.08467745780944824,-0.6993514895439148,-0.04461736926234899,-0.5659860418874585,0.031898951697125186,0.04212620145161734,0.05506578440369631,0.2859635636976644,0.0,-0.9518039648701972,0.0,0.0019872188568115234,0.002994060516357422,0
39.48069167137146,0.24645669758319855,-0.08492494374513626,-0.7009368538856506,-0.0448231324564309,-0.5659032162487151,0.03539117078481576,0.04715439518595604,0.05535472375374872,0.285063443178902,0.0,-0.953073467895215,0.0,0.0013718605041503906,0.0024602413177490234,0
39.49055862426758,0.24596694111824036,-0.08514395356178284,-0.702485978603363,-0.0450874585626793,-0.565949555750871,0.03692539892071218,0.05185093327645483,0.055656103588628804,0.28409176523801033,0.0,-0.9544305968390036,0.0,0.0017156600952148438,0.002942800521850586,0
39.5008020401001,0.24517352879047394,-0.08554542809724808,-0.7052188515663147,-0.0456347714168028,-0.5660971337260355,0.03068706404966412,0.052618129502757384,0.056072311793341156,0.2830761788453228,0.0,-0.955834586428838,0.0,0.001558065414428711,0.0025234222412109375,0
39.511181116104126,0.24517352879047394,-0.08554542809724808,-0.7052188515663147,-0.0456347714168028,-0.5662399390129771,0.02637332578033487,0.05367694038736926,0.05636365753663957,0.28204006556216304,0.0,-0.9572520239169953,0.0,0.0017304420471191406,0.0030066967010498047,0
39.521178007125854,0.24470214545726776,-0.08576629310846329,-0.7067578434944153,-0.04601264653729678,-0.5663227905904035,0.024758118281906518,0.05341948142387622,0.056709302727133946,0.2810353941915088,0.0,-0.9586123371510498,0.0,0.0018892288208007812,0.0029828548431396484,0
39.530662298202515,0.24385876953601837,-0.08612322062253952,-0.7094869017601013,-0.04677405526385746,-0.5663559004324311,0.02642290382496913,0.05602830063499645,0.057236782632939784,0.28007617301702076,0.0,-0.9598983975835449,0.0,0.0013720989227294922,0.0024597644805908203,0
39.540249824523926,0.24385876953601837,-0.08612322062253952,-0.7094869017601013,-0.04677405526385746,-0.5664132146812192,0.027564138240804163,0.05829110313162998,0.05760601856700402,0.2791005293263616,0.0,-0.9611939737060335,0.0,0.0017020702362060547,0.00301361083984375,0
39.55009579658508,0.2429249882698059,-0.0864938423037529,-0.7125568985939026,-0.047521030084770655,-0.566491918269627,0.02708538566050351,0.05538647335079815,0.05814459927869127,0.27809234840748703,0.0,-0.9625197538046966,0.0,0.0013356208801269531,0.002237558364868164,0
39.56040906906128,0.2429249882698059,-0.0864938423037529,-0.7125568985939026,-0.047521030084770655,-0.5665874956909627,0.026743174025710095,0.05392124481769863,0.05852160577687316,0.2770295654462585,0.0,-0.9639032956002715,0.0,0.0017251968383789062,0.0028057098388671875,0
39.5706353187561,0.24204955995082855,-0.08682216703891754,-0.7156116962432861,-0.04824856053419067,-0.5667809265260116,0.023741161322405013,0.051561609578233615,0.05905833424413264,0.2759689537726516,0.0,-0.9652699155795533,0.0,0.0016078948974609375,0.002649068832397461,0
39.58018112182617,0.24162036180496216,-0.08700402826070786,-0.7171352505683899,-0.048688116335089744,-0.5668677302144001,0.022681176063771572,0.050907790502203606,0.05959887759655096,0.27497283016249746,0.0,-0.9665408568201999,0.0,0.0012881755828857422,0.0022916793823242188,0
