time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
40.556483030319214,-0.058530986309051514,0.2234753519296646,-0.7251849174499512,0.014076327616818938,-0.5579333044458092,0.2514761090627669,-0.05020490489128746,-0.01707667862986615,0.0,0.0,-0.6,0.0,0.0017964839935302734,0.0034186840057373047,0
40.56791162490845,-0.05831878259778023,0.2208571434020996,-0.7204450964927673,0.014466721417041632,-0.5586480940397427,0.24701194749887043,-0.0462154171714853,-0.01737869557229681,0.0,0.0,-0.6,0.0,0.001764059066772461,0.003362894058227539,0
40.579105377197266,-0.058171533048152924,0.21832245588302612,-0.7161402702331543,0.015086579218378712,-0.5594929502975928,0.2408684930458147,-0.04526252471903108,-0.01782255410749953,0.0,0.0,-0.6,0.0,0.0010411739349365234,0.0018727779388427734,0
40.59191060066223,-0.05811982601881027,0.21672599017620087,-0.7136189937591553,0.015320307945436495,-0.5602541945482796,0.23691001664105243,-0.04142484717471787,-0.018220903354788476,0.0,0.0,-0.6,0.0,0.002613067626953125,0.0037190914154052734,0
40.602928161621094,-0.05811982601881027,0.21672599017620087,-0.7136189937591553,0.015320307945436495,-0.5608531622096454,0.23433599134288577,-0.038639402620632535,-0.01849974782789052,0.0,0.0,-0.6,0.0,0.0022225379943847656,0.003910541534423828,0
40.61345076560974,-0.05801562964916229,0.21376991271972656,-0.709100067615509,0.015827612274047536,-0.5616045022535233,0.22639473648235015,-0.03842066613210526,-0.01888517808229097,0.0,0.0,-0.6,0.0,0.0018520355224609375,0.0030488967895507812,0
40.62440299987793,-0.05801562964916229,0.21376991271972656,-0.709100067615509,0.015827612274047536,-0.5621955478101865,0.22105303735329276,-0.038122242586943265,-0.01915497926037141,0.0,0.0,-0.6,0.0,0.0018460750579833984,0.003319263458251953,0
40.63473629951477,-0.05797618627548218,0.21016918122768402,-0.703851580619812,0.01634803356698064,-0.5629169950182051,0.21215216079250807,-0.034544302048340414,-0.01953899806987759,0.0,0.0,-0.6,0.0,0.0015993118286132812,0.0032148361206054688,0
40.64482617378235,-0.05797618627548218,0.21016918122768402,-0.703851580619812,0.01634803356698064,-0.5634802543583434,0.20612730436305307,-0.0319413969453812,-0.01980781123653196,0.0,0.0,-0.6,0.0,0.0018792152404785156,0.0038874149322509766,0
40.655627727508545,-0.057976461946964264,0.20484986901283264,-0.6962838768959045,0.01713644511156874,-0.5642855618710872,0.20122545424346083,-0.028024612660508038,-0.020291634782410584,0.0,0.0,-0.6,0.0,0.0020360946655273438,0.0036644935607910156,0
40.66414546966553,-0.057976461946964264,0.20484986901283264,-0.6962838768959045,0.01713644511156874,-0.5649172145319463,0.19790308735035317,-0.025172356191245675,-0.02063031126452579,0.0,0.0,-0.6,0.0,0.0009903907775878906,0.0018415451049804688,0
40.67401957511902,-0.05802547186613083,0.2028014063835144,-0.6934717297554016,0.01737743645850196,-0.5656001941019473,0.19094974788488076,-0.0229620112732015,-0.02095775655710653,0.0,0.0,-0.6,0.0,0.0020923614501953125,0.003606081008911133,0
40.68327212333679,-0.05802547186613083,0.2028014063835144,-0.6934717297554016,0.01737743645850196,-0.5661344312026116,0.18620237990014377,-0.021306863918808462,-0.021186968261912773,0.0,0.0,-0.6,0.0,0.0023386478424072266,0.003962039947509766,0
40.693917989730835,-0.058234620839357376,0.19644413888454437,-0.6848941445350647,0.01828514674482109,-0.5667315944787724,0.17144305895750514,-0.022356592009478777,-0.021687807812646565,0.0,0.0,-0.6,0.0,0.0009975433349609375,0.002315044403076172,0
40.70226311683655,-0.058234620839357376,0.19644413888454437,-0.6848941445350647,0.01828514674482109,-0.5671903114449157,0.1612997692831646,-0.02295220539999142,-0.02203839549816061,0.0,0.0,-0.6,0.0,0.0019485950469970703,0.0029997825622558594,0
40.71260952949524,-0.058234620839357376,0.19644413888454437,-0.6848941445350647,0.01828514674482109,-0.5675456667747941,0.15433828151653597,-0.02326440074986947,-0.022283806878020302,0.0,0.0,-0.6,0.0,0.001631021499633789,0.003276348114013672,0
40.72379159927368,-0.05836867913603783,0.19204217195510864,-0.6791718602180481,0.018736734487712077,-0.5680343224972195,0.14595693785191063,-0.02136916436172109,-0.022624940247506196,0.0,0.0,-0.6,0.0,0.00183868408203125,0.003652334213256836,0
40.73512840270996,-0.05846259742975235,0.18980549275875092,-0.6762846112251282,0.019003378458539437,-0.5685408936336084,0.1378762639247504,-0.019706549589380208,-0.02296372509520658,0.0,0.0,-0.6,0.0,0.0018165111541748047,0.003518342971801758,0
40.745887756347656,-0.05870243161916733,0.1852344274520874,-0.6704826951026917,0.01948425747413475,-0.5690615616435003,0.12786761464100965,-0.020950114407565938,-0.023381204119445262,0.0,0.0,-0.6,0.0,0.0027883052825927734,0.003960609436035156,0
40.75483584403992,-0.05870243161916733,0.1852344274520874,-0.6704826951026917,0.01948425747413475,-0.5694649524802458,0.12094697765720935,-0.02169094830901962,-0.023673439436412303,0.0,0.0,-0.6,0.0,0.0010292530059814453,0.0018494129180908203,0
40.76425909996033,-0.058795005083084106,0.18293680250644684,-0.6676547527313232,0.0196985823332599,-0.5697259377729713,0.11049253395158792,-0.019946411463392003,-0.02395837598046116,0.0,0.0,-0.6,0.0,0.0020952224731445312,0.003738880157470703,0
40.7755663394928,-0.058795005083084106,0.18293680250644684,-0.6676547527313232,0.0196985823332599,-0.5699212818703817,0.10329343327393258,-0.018691999256934412,-0.024157831561295334,0.0,0.0,-0.6,0.0,0.002180814743041992,0.003468036651611328,0
40.785308837890625,-0.059043172746896744,0.17591796815395355,-0.6591659784317017,0.02030124948040453,-0.5702902563864285,0.08834830305028489,-0.016542350437369957,-0.024523450648058383,0.0,0.0,-0.6,0.0,0.00131988525390625,0.003204822540283203,0
40.7950222492218,-0.059043172746896744,0.17591796815395355,-0.6591659784317017,0.02030124948040453,-0.5705646873157079,0.0780375214903622,-0.014985835255401939,-0.02477938400879242,0.0,0.0,-0.6,0.0,0.0019338130950927734,0.0029642581939697266,0
40.8045551776886,-0.059043172746896744,0.17591796815395355,-0.6591659784317017,0.02030124948040453,-0.5707716954987575,0.07092865614323819,-0.013858260491967716,-0.024958537361306446,0.0,0.0,-0.6,0.0,0.0010139942169189453,0.002985715866088867,0
40.81569766998291,-0.059246975928545,0.17108699679374695,-0.6535330414772034,0.02080416886298352,-0.5708974373139496,0.06358025404448679,-0.013725070874103426,-0.02527253947653329,0.0,0.0,-0.6,0.0,0.0019080638885498047,0.003866434097290039,0
40.82661724090576,-0.05942583829164505,0.16627700626850128,-0.6479891538619995,0.02145309877358837,-0.5712575565442362,0.05374219985814227,-0.015801335364387034,-0.025735689673669078,0.0,0.0,-0.6,0.0,0.0010752677917480469,0.0025763511657714844,0
40.835453748703,-0.05942583829164505,0.16627700626850128,-0.6479891538619995,0.02145309877358837,-0.5715354182349847,0.04693256939654496,-0.017150804837662747,-0.026059894811664094,0.0,0.0,-0.6,0.0,0.0011322498321533203,0.002936124801635742,0
40.84444308280945,-0.05942583829164505,0.16627700626850128,-0.6479891538619995,0.02145309877358837,-0.5717512289139465,0.04221920058995489,-0.018017713827905155,-0.02628683840826067,0.0,0.0,-0.6,0.0,0.0019741058349609375,0.003784656524658203,0
40.85680866241455,-0.05974404886364937,0.15898379683494568,-0.6396477222442627,0.02263232106320692,-0.5720287934177196,0.031079749717256567,-0.018081953776006864,-0.026887907284484723,0.0,0.0,-0.6,0.0,0.0020067691802978516,0.0034987926483154297,0
40.86575937271118,-0.05974404886364937,0.15898379683494568,-0.6396477222442627,0.02263232106320692,-0.5722386479156204,0.023383770318010144,-0.01806592687298309,-0.02730865549784203,0.0,0.0,-0.6,0.0,0.0019979476928710938,0.0029647350311279297,0
40.87505745887756,-0.059930119663476944,0.15592800080776215,-0.6362053751945496,0.022955019924720283,-0.572439180836878,0.014146797331285762,-0.017899075289295175,-0.02772419132025929,0.0,0.0,-0.6,0.0,0.0020008087158203125,0.004018306732177734,0
40.884949684143066,-0.059930119663476944,0.15592800080776215,-0.6362053751945496,0.022955019924720283,-0.5725907708605557,0.00777322101776818,-0.017739177910951958,-0.028015066395951443,0.0,0.0,-0.6,0.0,0.0009942054748535156,0.0018732547760009766,0
40.894593477249146,-0.06020718812942505,0.15218065679073334,-0.6320808529853821,0.023424699449789765,-0.5727218548913754,0.004238701510017195,-0.017566765549598844,-0.028394808770837287,0.0,0.0,-0.6,0.0,0.002028226852416992,0.003572702407836914,0
40.90428066253662,-0.06020718812942505,0.15218065679073334,-0.6320808529853821,0.023424699449789765,-0.5728233125876913,0.0017911074448901825,-0.0174197064645305,-0.028660628433257344,0.0,0.0,-0.6,0.0,0.0013370513916015625,0.002203226089477539,0
40.91305351257324,-0.06061141565442085,0.1466791033744812,-0.6259728074073792,0.023987221490440535,-0.5728037271574685,-0.003789294766072921,-0.016976135605844087,-0.029057647962195114,0.0,0.0,-0.6,0.0,0.002382516860961914,0.004037380218505859,0
40.923529624938965,-0.06061141565442085,0.1466791033744812,-0.6259728074073792,0.023987221490440535,-0.5727838980554383,-0.007614945913221097,-0.016675254601879536,-0.029335561632451743,0.0,0.0,-0.6,0.0,0.0015456676483154297,0.003436565399169922,0
40.933287382125854,-0.06089925393462181,0.14304357767105103,-0.6220160722732544,0.02438070292587541,-0.5728522483076626,-0.012002281681145817,-0.019040407678703197,-0.029677656739919307,0.0,0.0,-0.6,0.0,0.0010364055633544922,0.0019407272338867188,0
40.94062948226929,-0.061217013746500015,0.13937880098819733,-0.6180974841117859,0.024658920846023686,-0.5730111482321557,-0.018229331027635475,-0.024931015038571286,-0.0300214550352025,0.0,0.0,-0.6,0.0,0.0019338130950927734,0.0032684803009033203,0
40.94999408721924,-0.061217013746500015,0.13937880098819733,-0.6180974841117859,0.024658920846023686,-0.57313723656839,-0.02253094366065468,-0.028940476596041848,-0.030262113841900494,0.0,0.0,-0.6,0.0,0.001325368881225586,0.002358675003051758,0
40.96107792854309,-0.061489664018154144,0.13568635284900665,-0.6142478585243225,0.024960513643411363,-0.5731440676575887,-0.024551207512385244,-0.026355129711182985,-0.03054367230560969,0.0,0.0,-0.6,0.0,0.0010788440704345703,0.0030715465545654297,0
40.97189402580261,-0.061489664018154144,0.13568635284900665,-0.6142478585243225,0.024960513643411363,-0.5731459299137461,-0.025940322891566035,-0.024578663347603044,-0.030740763230206105,0.0,0.0,-0.6,0.0,0.002355337142944336,0.004073143005371094,0
40.982070446014404,-0.06174761429429054,0.12937183678150177,-0.6074406504631042,0.025441814615350777,-0.5731330340516241,-0.029539186901736396,-0.026423133670696736,-0.03105921474190091,0.0,0.0,-0.6,0.0,0.0028486251831054688,0.004355907440185547,0
40.99169182777405,-0.06174761429429054,0.12937183678150177,-0.6074406504631042,0.025441814615350777,-0.5731221423031992,-0.03200499535607199,-0.027691369914876963,-0.03128213080008715,0.0,0.0,-0.6,0.0,0.0010156631469726562,0.0032541751861572266,0
41.00083374977112,-0.06183663755655289,0.12707839906215668,-0.6050111055374146,0.025665171445072008,-0.5730869447411612,-0.03225159234908657,-0.028584224361859988,-0.03152193085196287,0.0,0.0,-0.6,0.0,0.0015785694122314453,0.002818584442138672,0
41.0100519657135,-0.06204074248671532,0.12350954115390778,-0.6013929843902588,0.025999232144350744,-0.5731614579485003,-0.03555584307403353,-0.030474884533342284,-0.03181506365050537,0.0,0.0,-0.6,0.0,0.002098560333251953,0.003961801528930664,0
41.02021265029907,-0.06204074248671532,0.12350954115390778,-0.6013929843902588,0.025999232144350744,-0.5732202659149975,-0.03783665569730333,-0.03175623107497252,-0.03202025660948508,0.0,0.0,-0.6,0.0,0.002028942108154297,0.003652334213256836,0
41.03076934814453,-0.06244063004851341,0.1176856979727745,-0.5955411791801453,0.02669851746494035,-0.5732031442842808,-0.03313497519492856,-0.03074077181200899,-0.03242612367599196,0.0,0.0,-0.6,0.0,0.002850770950317383,0.004106760025024414,0
41.03975462913513,-0.06244063004851341,0.1176856979727745,-0.5955411791801453,0.02669851746494035,-0.5731905835138779,-0.02990628212427031,-0.03004765851862398,-0.03271023062254684,0.0,0.0,-0.6,0.0,0.0015802383422851562,0.003387451171875,0
41.050095558166504,-0.06259486079216003,0.11539261788129807,-0.5932486653327942,0.026830322579993383,-0.5731575543296624,-0.0279420487111113,-0.028954896522488192,-0.032958532403280165,0.0,0.0,-0.6,0.0,0.0024771690368652344,0.00421142578125,0
41.0610671043396,-0.06290394067764282,0.11089315265417099,-0.5885448455810547,0.02713930939002835,-0.5733762397423722,-0.027197194261194404,-0.02914058521012113,-0.03324821370355659,0.0,0.0,-0.6,0.0,0.0016644001007080078,0.0031976699829101562,0
41.072147846221924,-0.06290394067764282,0.11089315265417099,-0.5885448455810547,0.02713930939002835,-0.5735500924446014,-0.026727128138755565,-0.029217615944459104,-0.03345099061375048,0.0,0.0,-0.6,0.0,0.002727508544921875,0.003957271575927734,0
41.08298301696777,-0.06334929913282394,0.10590700060129166,-0.5832739472389221,0.027485682760398946,-0.5737207477934959,-0.02066468171820632,-0.02960966767617667,-0.03372282446477479,0.0,0.0,-0.6,0.0,0.0025374889373779297,0.0035331249237060547,0
41.09231209754944,-0.06334929913282394,0.10590700060129166,-0.5832739472389221,0.027485682760398946,-0.5738590980582762,-0.01653424939386622,-0.029838699254742716,-0.033913108160492096,0.0,0.0,-0.6,0.0,0.0016372203826904297,0.0032553672790527344,0
41.102330684661865,-0.06357524544000626,0.10369633883237839,-0.5809570550918579,0.027687980401931676,-0.57394491461555,-0.013770680129460939,-0.030329275674375183,-0.03412216836306873,0.0,0.0,-0.6,0.0,0.002427816390991211,0.004055500030517578,0
41.11283016204834,-0.06410843878984451,0.09879379719495773,-0.5758582949638367,0.028229661807490338,-0.5740304312682366,-0.010644475333411089,-0.026698728864164516,-0.03447164103195679,0.0,0.0,-0.6,0.0,0.0010836124420166016,0.001924276351928711,0
41.121031522750854,-0.06410843878984451,0.09879379719495773,-0.5758582949638367,0.028229661807490338,-0.5740962275096574,-0.008517210391646948,-0.024184914438104048,-0.03471627190017849,0.0,0.0,-0.6,0.0,0.002957582473754883,0.004657745361328125,0
41.132633686065674,-0.06410843878984451,0.09879379719495773,-0.5758582949638367,0.028229661807490338,-0.5741471840314288,-0.007071261249760146,-0.022443343024399615,-0.03488751350793372,0.0,0.0,-0.6,0.0,0.0023984909057617188,0.004238605499267578,0
41.14631199836731,-0.06474733352661133,0.09301009029150009,-0.5698172450065613,0.02898006380048795,-0.5741515488788789,-0.0065184674648992025,-0.022358480296962864,-0.035288783380736356,0.0,0.0,-0.6,0.0,0.001878499984741211,0.0030541419982910156,0
41.155497789382935,-0.06474733352661133,0.09301009029150009,-0.5698172450065613,0.02898006380048795,-0.5741552820051418,-0.006139785945906808,-0.022299137574707348,-0.03556967229169815,0.0,0.0,-0.6,0.0,0.0024683475494384766,0.0043468475341796875,0
41.167906522750854,-0.06522418558597565,0.08891131728887558,-0.5654797554016113,0.029382882908061222,-0.5742001341280195,-0.0035518078805368844,-0.02285834886059993,-0.03591735169471146,0.0,0.0,-0.6,0.0,0.0025544166564941406,0.00452733039855957,0
41.1812698841095,-0.06522418558597565,0.08891131728887558,-0.5654797554016113,0.029382882908061222,-0.5742378320899715,-0.0017837337532082048,-0.023231909778218138,-0.03616072727682084,0.0,0.0,-0.6,0.0,0.0030710697174072266,0.0041654109954833984,0
41.193068981170654,-0.06597060710191727,0.08340075612068176,-0.5594931840896606,0.029915203164312506,-0.5745054533569569,-0.006085726338146929,-0.023400962443550465,-0.036530710280391405,0.0,0.0,-0.6,0.0,0.002018451690673828,0.002917766571044922,0
41.200289726257324,-0.06597060710191727,0.08340075612068176,-0.5594931840896606,0.029915203164312506,-0.5747143537516085,-0.009096682946904872,-0.02344651995468827,-0.03678969838289103,0.0,0.0,-0.6,0.0,0.0012216567993164062,0.0023703575134277344,0
41.21091294288635,-0.06630002707242966,0.08146809786558151,-0.5574183464050293,0.03018527158312838,-0.5746087040459659,-0.012018880678942849,-0.020954731145909983,-0.0370722657116967,0.0,0.0,-0.6,0.0,0.0018856525421142578,0.004016399383544922,0
41.222028970718384,-0.06688548624515533,0.07762543857097626,-0.5534255504608154,0.030639917069852526,-0.5746100767177633,-0.01738885694077638,-0.017184688077337227,-0.03744055489938218,0.0,0.0,-0.6,0.0,0.0019130706787109375,0.0027980804443359375,0
41.23181629180908,-0.06688548624515533,0.07762543857097626,-0.5534255504608154,0.030639917069852526,-0.574603236958464,-0.02107780364083096,-0.014594269036917186,-0.03769835733076208,0.0,0.0,-0.6,0.0,0.0020775794982910156,0.0038101673126220703,0
41.24377679824829,-0.06751826405525208,0.07379776984453201,-0.5494555830955505,0.031066534380552135,-0.5744787829552814,-0.020045865687317112,-0.008972539336753127,-0.03803880052424016,0.0,0.0,-0.6,0.0,0.0011639595031738281,0.002711057662963867,0
41.253418922424316,-0.06751826405525208,0.07379776984453201,-0.5494555830955505,0.031066534380552135,-0.5743745991528952,-0.01931737359400182,-0.005147182795949502,-0.038277110759675444,0.0,0.0,-0.6,0.0,0.0018317699432373047,0.002752065658569336,0
