time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
34.27248787879944,-0.043765511363744736,0.002330137649551034,-0.6906481385231018,-0.0096341398335388,-0.5522619791707483,0.05442911795029745,0.02655689939655231,0.014909167314910791,0.0,-0.2498652235833785,-1.1499347524668595,0.0,0.0025408267974853516,0.005029439926147461,0.011477947235107422,0
34.288344383239746,-0.043765511363744736,0.002330137649551034,-0.6906481385231018,-0.0096341398335388,-0.5514160760835393,0.05272162221918139,0.02342705672866175,0.014049219558014345,0.0,-0.2535923114764099,-1.1495632096283959,0.0,0.002491474151611328,0.004927396774291992,0.010827064514160156,0
34.30334138870239,-0.04398590698838234,-0.008747167885303497,-0.7029510736465454,-0.008123551879776142,-0.550299314785429,0.05355454466887718,0.02056856639315072,0.01288078564552625,0.0,-0.25706256753712464,-1.1489095483273901,0.0,0.002619504928588867,0.004821300506591797,0.010746955871582031,0
34.31811499595642,-0.04398590698838234,-0.008747167885303497,-0.7029510736465454,-0.008123551879776142,-0.5493920223379655,0.0525596226679708,0.018456966497865997,0.012062881906784536,0.0,-0.26042831227259666,-1.147978859733608,0.0,0.002597808837890625,0.00554203987121582,0.011812925338745117,0
34.33461308479309,-0.04413841292262077,-0.019888654351234436,-0.7153604030609131,-0.00642526408857539,-0.548339646610056,0.058282220276058054,0.013436013529531835,0.010853491367964844,0.0,-0.2641241273105418,-1.146604093988664,0.0,0.0028104782104492188,0.005506753921508789,0.01160430908203125,0
34.34959697723389,-0.04413841292262077,-0.019888654351234436,-0.7153604030609131,-0.00642526408857539,-0.5474723433527667,0.06065388262938695,0.009865587102439666,0.010006917990790907,0.0,-0.2674225558365129,-1.1450499355132724,0.0,0.0023050308227539062,0.004357576370239258,0.01075434684753418,0
34.364404916763306,-0.04430191218852997,-0.03111891821026802,-0.7279102802276611,-0.005048839234161902,-0.5464473892726079,0.06495202349449503,0.007624844239322022,0.008898157306364495,0.0,-0.2706271372230385,-1.1432295711728049,0.0,0.0026891231536865234,0.005814552307128906,0.01188802719116211,0
34.37978172302246,-0.04430191218852997,-0.03111891821026802,-0.7279102802276611,-0.005048839234161902,-0.5455865075249221,0.06637105123292017,0.005966924310620994,0.008122024827265878,0.0,-0.2738961339687758,-1.1410416025806052,0.0,0.002557992935180664,0.004665851593017578,0.010636568069458008,0
34.3949716091156,-0.04457348212599754,-0.04242769256234169,-0.7405436635017395,-0.0038139174302561597,-0.5444740055429963,0.06698360118526332,-0.0028522491009582724,0.007115636415432199,0.0,-0.2770659823552024,-1.1385843248658327,0.0,0.0024344921112060547,0.004953145980834961,0.011530876159667969,0
34.40938091278076,-0.04457348212599754,-0.04242769256234169,-0.7405436635017395,-0.0038139174302561597,-0.5435328234906034,0.06606887667563215,-0.008993950499754436,0.006411164527148616,0.0,-0.2800177403875272,-1.1359834365761268,0.0,0.0028769969940185547,0.0053424835205078125,0.011208772659301758,0
34.425862550735474,-0.044935666024684906,-0.054704826325178146,-0.7543253898620605,-0.0026248354989764975,-0.5425149152503078,0.06338493192624485,-0.019306987623672823,0.005472128481120036,0.0,-0.28332737872053393,-1.1326889615696127,0.0,0.0024957656860351562,0.004969596862792969,0.010889053344726562,0
34.44134306907654,-0.044935666024684906,-0.054704826325178146,-0.7543253898620605,-0.0026248354989764975,-0.541629104050481,0.060154413967953804,-0.026455006025585308,0.004814803248900228,0.0,-0.28637050549201,-1.1292869316955167,0.0,0.0029430389404296875,0.005402088165283203,0.010962247848510742,0
34.456618547439575,-0.04512670636177063,-0.06525973975658417,-0.7657475471496582,-0.0015275719192588283,-0.5406007251285807,0.06903443342901147,-0.030324237858764296,0.003943201743952241,0.0,-0.2893104726928751,-1.1256408600054844,0.0,0.002727985382080078,0.0055942535400390625,0.012045860290527344,0
34.473044633865356,-0.045336563140153885,-0.07295967638492584,-0.7740736603736877,-0.0007952646259830622,-0.5394922801825512,0.0769171477785717,-0.0340611410375536,0.0030584654555102387,0.0,-0.29240148789798787,-1.1214033735933084,0.0,0.0026395320892333984,0.00569605827331543,0.012091398239135742,0
34.48828411102295,-0.045336563140153885,-0.07295967638492584,-0.7740736603736877,-0.0007952646259830622,-0.5385216175712947,0.08103309456148314,-0.03673989443141562,0.002439150053600864,0.0,-0.2952033047032518,-1.1171820791978628,0.0,0.002565622329711914,0.004624366760253906,0.010441303253173828,0
34.503960609436035,-0.04566901922225952,-0.08354435861110687,-0.7853818535804749,0.00013383506730579422,-0.5375384651531637,0.0843239043888016,-0.042564963166820215,0.001657216887280951,0.0,-0.29801862118159644,-1.1125525113508834,0.0,0.002580881118774414,0.0056455135345458984,0.011812686920166016,0
34.51929593086243,-0.04566901922225952,-0.08354435861110687,-0.7853818535804749,0.00013383506730579422,-0.536652408816784,0.08534652226422994,-0.04665161705529501,0.0011098636708569763,0.0,-0.30070645541870006,-1.1077459062741424,0.0,0.0031709671020507812,0.005675077438354492,0.011592864990234375,0
34.5356068611145,-0.04625299200415611,-0.09796999394893646,-0.8006195425987244,0.0013040330644401746,-0.5356182123153324,0.09176147681166051,-0.05132749055050218,0.0002878921704347932,0.0,-0.30349275508574763,-1.1023367737544698,0.0,0.0028388500213623047,0.005282878875732422,0.011513471603393555,0
34.55166149139404,-0.04625299200415611,-0.09796999394893646,-0.8006195425987244,0.0013040330644401746,-0.5346756250001343,0.09493828399309041,-0.054646707715510744,-0.00028748787986069635,0.0,-0.30616160005749155,-1.0967190452893065,0.0,0.0030748844146728516,0.005793571472167969,0.0123291015625,0
34.56791830062866,-0.04671608656644821,-0.1085335910320282,-0.8116127252578735,0.002089010297018493,-0.5337156902443055,0.09470097075386805,-0.05759887933097642,-0.0009846203772844245,0.0,-0.3087889175762559,-1.0907393462559463,0.0,0.0021200180053710938,0.00457453727722168,0.010150909423828125,0
34.58286905288696,-0.04671608656644821,-0.1085335910320282,-0.8116127252578735,0.002089010297018493,-0.5328210954038636,0.09349633838773204,-0.05973827178883861,-0.0014726131254810203,0.0,-0.3111378639966094,-1.0849864201758233,0.0,0.002939939498901367,0.005379199981689453,0.011502742767333984,0
34.59925866127014,-0.04734663665294647,-0.1229347363114357,-0.8264673948287964,0.0030581383218781255,-0.5318129440277438,0.09498245411679858,-0.05471069578215995,-0.0021776310585409943,0.0,-0.31363818899404033,-1.0784064715112645,0.0,0.002714872360229492,0.005140542984008789,0.011722564697265625,0
34.61503529548645,-0.04734663665294647,-0.1229347363114357,-0.8264673948287964,0.0030581383218781255,-0.5308549286601006,0.09496318710047343,-0.05142358577702671,-0.0026711436116829677,0.0,-0.3159706489354914,-1.0718085236124106,0.0,0.0019779205322265625,0.004305124282836914,0.009744644165039062,0
34.630011320114136,-0.047698602080345154,-0.1305309385061264,-0.8342684507369995,0.0035289648621454205,-0.5298736103326376,0.09035027707201813,-0.049496746680180656,-0.0031931623514825976,0.0,-0.31811676673035494,-1.065311377650086,0.0,0.002151012420654297,0.004146099090576172,0.009938955307006836,0
34.6434223651886,-0.047698602080345154,-0.1305309385061264,-0.8342684507369995,0.0035289648621454205,-0.528944559860718,0.08642415267295522,-0.048325910175630066,-0.003558575469342342,0.0,-0.3199820500730218,-1.059304268525974,0.0,0.0024590492248535156,0.004422903060913086,0.011009693145751953,0
34.65841269493103,-0.048401035368442535,-0.14190225303173065,-0.8459393978118896,0.004087698823963435,-0.5280258947489896,0.08555912417939783,-0.03872090024489583,-0.0040238898875258906,0.0,-0.32200332865277087,-1.0523836542444005,0.0,0.002933979034423828,0.005055904388427734,0.011256694793701172,0
34.673725605010986,-0.048401035368442535,-0.14190225303173065,-0.8459393978118896,0.004087698823963435,-0.5271142570489942,0.08407156283984721,-0.03229782024416889,-0.0043496099802544565,0.0,-0.3239982929447503,-1.0450953107043044,0.0,0.0022513866424560547,0.004244089126586914,0.010306358337402344,0
34.688218116760254,-0.04907151311635971,-0.15314511954784393,-0.8571107387542725,0.0044845719326309695,-0.5263031187924043,0.08645154193213239,-0.02978952804229163,-0.004726441460914785,0.0,-0.32582099803813963,-1.0379995012176126,0.0,0.0028388500213623047,0.0056915283203125,0.012248039245605469,0
34.70362949371338,-0.04907151311635971,-0.15314511954784393,-0.8571107387542725,0.0044845719326309695,-0.525478270558725,0.08721273570084477,-0.0281687743485848,-0.004990223497376957,0.0,-0.32768910693461045,-1.0302489645853656,0.0,0.002677440643310547,0.005775928497314453,0.011845827102661133,0
34.72092819213867,-0.04957583174109459,-0.16747070848941803,-0.8700352907180786,0.004488213152466774,-0.5246321786984084,0.08617843351094336,-0.02488290859595664,-0.005176236380338905,0.0,-0.3296993435227252,-1.021306158725842,0.0,0.0029039382934570312,0.005499124526977539,0.0110015869140625,0
34.73571181297302,-0.04957583174109459,-0.16747070848941803,-0.8700352907180786,0.004488213152466774,-0.5237711324396712,0.08474796293361143,-0.022742350970991036,-0.005306445398412271,0.0,-0.3313442741099455,-1.013467027495709,0.0,0.0024712085723876953,0.005269527435302734,0.011695623397827148,0
34.75194716453552,-0.04999252036213875,-0.18088407814502716,-0.8813410401344299,0.004342631388525537,-0.5230480365526595,0.08454132670357851,-0.019650444750387148,-0.005342998549585673,0.0,-0.3330727636651438,-1.0046574625856477,0.0,0.002747774124145508,0.005599498748779297,0.012357950210571289,0
34.76734709739685,-0.04999252036213875,-0.18088407814502716,-0.8813410401344299,0.004342631388525537,-0.522270326072705,0.08365429133118964,-0.01760152183162002,-0.005368585755407052,0.0,-0.334636507718082,-0.9961147554884874,0.0,0.0033714771270751953,0.0058557987213134766,0.012086868286132812,0
34.78330683708191,-0.05048925057053566,-0.19028179347515106,-0.8892388939857483,0.004073772175506623,-0.5214997060117822,0.0824032214970717,-0.011012582719817336,-0.005285674594599905,0.0,-0.33617884492091316,-0.987078192065333,0.0,0.0056040287017822266,0.008006811141967773,0.013716697692871094,0
34.801963329315186,-0.05100522190332413,-0.19752664864063263,-0.8954461812973022,0.004008222897161943,-0.5207852226646078,0.08312277068850818,-0.008635017730594,-0.005203055802655664,0.0,-0.33788033721720323,-0.9762895568733563,0.0,0.0030753612518310547,0.005803346633911133,0.011698722839355469,0
34.817538261413574,-0.05100522190332413,-0.19752664864063263,-0.8954461812973022,0.004008222897161943,-0.5200008073199317,0.08296881177381209,-0.0070613539700780876,-0.005145222648294688,0.0,-0.3392166502403929,-0.967106690709211,0.0,0.0024869441986083984,0.0045621395111083984,0.010600805282592773,0
34.83149266242981,-0.05176858603954315,-0.20814219117164612,-0.9043008685112,0.003707684672537389,-0.5193085880180484,0.08270574755963633,-0.004992242967852653,-0.004992037606007806,0.0,-0.3403486283731485,-0.9587503561983994,0.0,0.002895832061767578,0.005365610122680664,0.01207876205444336,0
34.84876489639282,-0.05176858603954315,-0.20814219117164612,-0.9043008685112,0.003707684672537389,-0.5185098670731139,0.08184850368399381,-0.00360305999766019,-0.004884808076406976,0.0,-0.34166396497347634,-0.9482478720437577,0.0,0.005273342132568359,0.00901651382446289,0.01734137535095215,0
34.86746549606323,-0.05256856232881546,-0.22211262583732605,-0.9153170585632324,0.0030306038058963494,-0.5177382390092385,0.07906050928019373,0.0038678082492600825,-0.004555842080696005,0.0,-0.3429806857645776,-0.9366908749467742,0.0,0.0017428398132324219,0.0029420852661132812,0.007741212844848633,0
34.877726316452026,-0.05256856232881546,-0.22211262583732605,-0.9153170585632324,0.0030306038058963494,-0.5169603089614052,0.07697440925933981,0.00885725084896236,-0.004325565883698303,0.0,-0.34365556540138037,-0.9302727955487108,0.0,0.0021317005157470703,0.0035724639892578125,0.006930351257324219,0
34.88730025291443,-0.052763573825359344,-0.22556696832180023,-0.9179326295852661,0.0028437396875901156,-0.516243293808933,0.07292293503036866,0.010732083106304401,-0.004094298501435111,0.0,-0.34425477946791283,-0.9242380770776135,0.0,0.0030558109283447266,0.004137754440307617,0.007992982864379883,0
34.898324966430664,-0.05308583751320839,-0.23237644135951996,-0.922967791557312,0.002631889972945639,-0.5156460227476976,0.07078174099923895,0.011210702676161463,-0.0038529676908592107,0.0,-0.3449082671195723,-0.9172362991870975,0.0,0.0016713142395019531,0.0029554367065429688,0.006261348724365234,0
34.90735387802124,-0.05308583751320839,-0.23237644135951996,-0.922967791557312,0.002631889972945639,-0.5150290922081844,0.06916709435330252,0.011476187593298532,-0.003684036123456066,0.0,-0.34541428087268344,-0.9114622404700613,0.0,0.001352071762084961,0.0025594234466552734,0.005243539810180664,0
34.91615581512451,-0.053233806043863297,-0.23576298356056213,-0.9254132509231567,0.002449947593291349,-0.5144499013736654,0.07079910883124511,0.01210247748281121,-0.0034975556339035163,0.0,-0.34588224701787057,-0.905800628299991,0.0,0.0014219284057617188,0.0025033950805664062,0.004980802536010742,0
34.922871351242065,-0.053233806043863297,-0.23576298356056213,-0.9254132509231567,0.002449947593291349,-0.5138860064278156,0.07188316753287538,0.012447300065988522,-0.0033670192912167063,0.0,-0.3462224491973853,-0.9014603471123502,0.0,0.0012085437774658203,0.002134561538696289,0.004941463470458984,0
34.930922508239746,-0.05352402850985527,-0.24243326485157013,-0.9300795793533325,0.002297209995908356,-0.5135567741586698,0.07542613913738089,0.015349417043778738,-0.0032183672523173395,0.0,-0.3466110805117714,-0.8962343701537628,0.0,0.0013976097106933594,0.0032219886779785156,0.007095813751220703,0
34.941810131073,-0.0536559596657753,-0.24573872983455658,-0.9323221445083618,0.0022268016617070204,-0.5131703699764545,0.0771252540188141,0.01698039006477417,-0.0030879076997622663,0.0,-0.34710323361048084,-0.8891304082872757,0.0,0.0018606185913085938,0.003487110137939453,0.006398916244506836,0
34.95008206367493,-0.0536559596657753,-0.24573872983455658,-0.9323221445083618,0.0022268016617070204,-0.5127358633431266,0.07812933197849731,0.01807282739436589,-0.002996586012973716,0.0,-0.3474514514483473,-0.8837065665572483,0.0,0.0016973018646240234,0.0035619735717773438,0.006418466567993164,0
34.961036682128906,-0.05408037081360817,-0.25555968284606934,-0.9387056231498718,0.0017174456145114163,-0.5125492264802508,0.07070821893228207,0.014563814042358562,-0.0027416523145234024,0.0,-0.347878407395325,-0.8764909934689468,0.0,0.00164031982421875,0.0034770965576171875,0.006257057189941406,0
34.96924138069153,-0.05408037081360817,-0.25555968284606934,-0.9387056231498718,0.0017174456145114163,-0.5122620142095111,0.06540482488812563,0.012211360155397685,-0.002563198725608167,0.0,-0.34817263903372414,-0.8710640860671122,0.0,0.0021822452545166016,0.0034499168395996094,0.006084442138671875,0
34.979493618011475,-0.05423235520720482,-0.25876060128211975,-0.9406713843345642,0.0013487564040486682,-0.5119446568874724,0.05813055258224026,0.013239965807322169,-0.0023000227594439735,0.0,-0.34850951580458195,-0.8642578873857557,0.0,0.0016133785247802734,0.002644062042236328,0.0054280757904052734,0
34.98926544189453,-0.05446281284093857,-0.2626670002937317,-0.9429932236671448,0.0010491427657304988,-0.511659560080323,0.05487649396025143,0.012432765505864382,-0.00200344446875971,0.0,-0.34879874746867934,-0.8577470874479937,0.0,0.0014181137084960938,0.002559661865234375,0.005310535430908203,0
34.99957799911499,-0.05459417775273323,-0.2657749056816101,-0.9447831511497498,0.0008423743011559506,-0.5113974445827882,0.05290019845771815,0.010101298984287384,-0.0017183014910652698,0.0,-0.3490702315710094,-0.8508537012742001,0.0,0.0013835430145263672,0.0028798580169677734,0.005484104156494141,0
35.01078176498413,-0.05472651124000549,-0.26885145902633667,-0.9464794397354126,0.0006879666837564895,-0.5049569231182449,0.24079001589022067,0.011846760974461759,-0.0014607985501543716,0.0,0.0,-0.6,0.0,0.0020852088928222656,0.003270387649536133,0.006432294845581055,0
